block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 21:59:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 22:00:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 22:01:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 22:02:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 22:03:00,0.121229215350868066636196124,0.174749034701454259828268356,0.179665379601939013104357808,1.096913216758490144143062327,1.141806694184622527687252892
2024-06-13 22:04:00,0.120977941026283538052041046,0.174468541932165908343585934,0.179291389242887877791447912,1.096913469743003528892991178,1.14180708446012955164433184
2024-06-13 22:05:00,0.120977941026283538052041046,0.174468541932165908343585934,0.179291389242887877791447912,1.096913469743003528892991178,1.14180708446012955164433184
2024-06-13 22:06:00,0.124787618062159561739659916,0.178717904185009767093114772,0.184957205580013022790819696,1.096913949450828493999065579,1.14180782449221467351072063
2024-06-13 22:07:00,0.124787618062159561739659916,0.178717904185009767093114772,0.184957205580013022790819696,1.096913949450828493999065579,1.14180782449221467351072063
2024-06-13 22:08:00,0.124787618062159561739659916,0.178717904185009767093114772,0.184957205580013022790819696,1.096913949450828493999065579,1.14180782449221467351072063
2024-06-13 22:09:00,0.124787618062159561739659916,0.178717904185009767093114772,0.184957205580013022790819696,1.096913949450828493999065579,1.14180782449221467351072063
2024-06-13 22:10:00,0.124787618062159561739659916,0.178717904185009767093114772,0.184957205580013022790819696,1.096913949450828493999065579,1.14180782449221467351072063
2024-06-13 22:11:00,0.124766862084105650463667056,0.178694713571464449093725722,0.184926284761952598791634296,1.09691511703910992577929462,1.141809625892737386205539354
2024-06-13 22:12:00,0.124766862084105650463667056,0.178694713571464449093725722,0.184926284761952598791634296,1.09691511703910992577929462,1.141809625892737386205539354
2024-06-13 22:13:00,0.124766862084105650463667056,0.178694713571464449093725722,0.184926284761952598791634296,1.09691511703910992577929462,1.141809625892737386205539354
2024-06-13 22:14:00,0.124766862084105650463667056,0.178694713571464449093725722,0.184926284761952598791634296,1.09691511703910992577929462,1.141809625892737386205539354
2024-06-13 22:15:00,0.124766862084105650463667056,0.178694713571464449093725722,0.184926284761952598791634296,1.09691511703910992577929462,1.141809625892737386205539354
2024-06-13 22:16:00,0.124852249378606613139842843,0.17878986380865694542749551,0.18505315174487592723666068,1.096916375569379028420037866,1.141811567601558173537284041
2024-06-13 22:17:00,0.121046789828781942507500585,0.17454533535253224944655838,0.17939378047004299926207784,1.096916749047083804243016127,1.141812143818217164417594362
2024-06-13 22:18:00,0.121046789828781942507500585,0.17454533535253224944655838,0.17939378047004299926207784,1.096916749047083804243016127,1.141812143818217164417594362
2024-06-13 22:19:00,0.121031758499456314905902227,0.174528517328584399928298514,0.179371356438112533237731352,1.096917330078243845373393281,1.141813040162160905763045282
2024-06-13 22:20:00,0.121031758499456314905902227,0.174528517328584399928298514,0.179371356438112533237731352,1.096917330078243845373393281,1.141813040162160905763045282
2024-06-13 22:21:00,0.120904236613041244769738812,0.174385875719364275180607778,0.179181167625819033574143704,1.096917725804155136039655773,1.141813650639366329210589698
2024-06-13 22:22:00,0.120904236613041244769738812,0.174385875719364275180607778,0.179181167625819033574143704,1.096917725804155136039655773,1.141813650639366329210589698
2024-06-13 22:23:00,0.120919830922564662935331918,0.174403314935314532013786328,0.179204419913752709351715104,1.096918154756591307329495299,1.14181431237006481029892243
2024-06-13 22:24:00,0.120884208494084543969550499,0.174363466076357493383803966,0.179151288101809991178405288,1.096918457585718725271595692,1.141814779534934159898631626
2024-06-13 22:25:00,0.120884208494084543969550499,0.174363466076357493383803966,0.179151288101809991178405288,1.096918457585718725271595692,1.141814779534934159898631626
2024-06-13 22:26:00,0.120884208494084543969550499,0.174363466076357493383803966,0.179151288101809991178405288,1.096918457585718725271595692,1.141814779534934159898631626
2024-06-13 22:27:00,0.120884208494084543969550499,0.174363466076357493383803966,0.179151288101809991178405288,1.096918457585718725271595692,1.141814779534934159898631626
2024-06-13 22:28:00,0.120884208494084543969550499,0.174363466076357493383803966,0.179151288101809991178405288,1.096918457585718725271595692,1.141814779534934159898631626
2024-06-13 22:29:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:30:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:31:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:32:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:33:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:34:00,0.120886707494351502725960224,0.174366247932009264749642674,0.179154997242679019666190232,1.096919906468289312971273488,1.141817014690761940824177107
2024-06-13 22:35:00,0.120887698525332762585717086,0.174367342419734512502809042,0.179156456559646016670412056,1.096921420201575591093409343,1.14181934987835004245140112
2024-06-13 22:36:00,0.120684009868685848953219591,0.174139494937704646380646588,0.178852659916939528507528784,1.096921613343989436058522215,1.141819647830068835774293276
2024-06-13 22:37:00,0.120684009868685848953219591,0.174139494937704646380646588,0.178852659916939528507528784,1.096921613343989436058522215,1.141819647830068835774293276
2024-06-13 22:38:00,0.120684009868685848953219591,0.174139494937704646380646588,0.178852659916939528507528784,1.096921613343989436058522215,1.141819647830068835774293276
2024-06-13 22:39:00,0.120684009868685848953219591,0.174139494937704646380646588,0.178852659916939528507528784,1.096921613343989436058522215,1.141819647830068835774293276
2024-06-13 22:40:00,0.120684009868685848953219591,0.174139494937704646380646588,0.178852659916939528507528784,1.096921613343989436058522215,1.141819647830068835774293276
2024-06-13 22:41:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:42:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:43:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:44:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:45:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:46:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:47:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:48:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:49:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:50:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:51:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:52:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:53:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:54:00,0.120654017140674550059803173,0.174105931239150798205842928,0.178807908318867730941123904,1.096922881070760130319331583,1.141821603491279877847903697
2024-06-13 22:55:00,0.120675074467628298923614964,0.174129456568601442447487942,0.178839275424801923263317256,1.096926221669728527986903699,1.141826756874252569185365963
2024-06-13 22:56:00,0.120675074467628298923614964,0.174129456568601442447487942,0.178839275424801923263317256,1.096926221669728527986903699,1.141826756874252569185365963
2024-06-13 22:57:00,0.120675074467628298923614964,0.174129456568601442447487942,0.178839275424801923263317256,1.096926221669728527986903699,1.141826756874252569185365963
2024-06-13 22:58:00,0.120660164467275079231090231,0.174112769892966656419158556,0.178817026523955541892211408,1.09692701079551668348740188,1.141827974221813754112440616
2024-06-13 22:59:00,0.120660357183851848021563219,0.174112982295743610667549984,0.178817309727658147556733312,1.096927354946400421343962277,1.141828505126908355320599264
2024-06-13 23:00:00,0.120660357183851848021563219,0.174112982295743610667549984,0.178817309727658147556733312,1.096927354946400421343962277,1.141828505126908355320599264
2024-06-13 23:01:00,0.106814158558697217261127523,0.158605961301986892702143572,0.158141281735982523602858096,1.096927917340382684295782912,1.141829372705431691737346285
2024-06-13 23:02:00,0.106814158558697217261127523,0.158605961301986892702143572,0.158141281735982523602858096,1.096927917340382684295782912,1.141829372705431691737346285
2024-06-13 23:03:00,0.106859919200235109776779272,0.158657337669977042455083076,0.158209783559969389940110768,1.096928386052796242172773837,1.141830095062943457243081453
2024-06-13 23:04:00,0.101825358352625804890966308,0.152995145177809632602193262,0.150660193570412843469591016,1.096928586767999499101047742,1.141830404392936982145361611
2024-06-13 23:05:00,0.101825358352625804890966308,0.152995145177809632602193262,0.150660193570412843469591016,1.096928586767999499101047742,1.141830404392936982145361611
2024-06-13 23:06:00,0.101825358352625804890966308,0.152995145177809632602193262,0.150660193570412843469591016,1.096928586767999499101047742,1.141830404392936982145361611
2024-06-13 23:07:00,0.101825358352625804890966308,0.152995145177809632602193262,0.150660193570412843469591016,1.096928586767999499101047742,1.141830404392936982145361611
2024-06-13 23:08:00,0.101768623288250435470839244,0.152931259872956622094284352,0.150575013163942162792379136,1.096929330552269898869468876,1.141831549940244284001598846
2024-06-13 23:09:00,0.101768623288250435470839244,0.152931259872956622094284352,0.150575013163942162792379136,1.096929330552269898869468876,1.141831549940244284001598846
2024-06-13 23:10:00,0.101768623288250435470839244,0.152931259872956622094284352,0.150575013163942162792379136,1.096929330552269898869468876,1.141831549940244284001598846
2024-06-13 23:11:00,0.101767465810995811705001382,0.15292995298001937056897833,0.15057327064002582742530444,1.096929960647140238658649284,1.141832520379883110371983437
2024-06-13 23:12:00,0.101767465810995811705001382,0.15292995298001937056897833,0.15057327064002582742530444,1.096929960647140238658649284,1.141832520379883110371983437
2024-06-13 23:13:00,0.101374609030714654098120598,0.152486890653378617326389718,0.149982520871171489768519624,1.096930449142382275557618908,1.141833272735059483512424222
2024-06-13 23:14:00,0.106332483910995466759241578,0.158064011400736800743306188,0.157418681867649067657741584,1.09693071007801966652181409,1.141833674589277415074978826
