block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 21:03:00,0.056270290430281819741399042,0.114522875640381580709471662,0.090457512807631614189433254,1.098568424452553715307884989,1.144483214247069387887320821
2024-06-22 21:04:00,0.056270290430281819741399042,0.114522875640381580709471662,0.090457512807631614189433254,1.098568424452553715307884989,1.144483214247069387887320821
2024-06-22 21:05:00,0.056270290430281819741399042,0.114522875640381580709471662,0.090457512807631614189433254,1.098568424452553715307884989,1.144483214247069387887320821
2024-06-22 21:06:00,0.056270290430281819741399042,0.114522875640381580709471662,0.090457512807631614189433254,1.098568424452553715307884989,1.144483214247069387887320821
2024-06-22 21:07:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:08:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:09:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:10:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:11:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:12:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:13:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:14:00,0.056270307195295995605209521,0.114522876299122261351848584,0.090457525982445227036971687,1.098568985068820528598744364,1.144484153134821022681449388
2024-06-22 21:15:00,0.056270157718007533820684436,0.114522870223220722054118641,0.090457404464414441082372817,1.098569890680445035566869043,1.144485669801498528543733096
2024-06-22 21:16:00,0.056270157718007533820684436,0.114522870223220722054118641,0.090457404464414441082372817,1.098569890680445035566869043,1.144485669801498528543733096
2024-06-22 21:17:00,0.056270157718007533820684436,0.114522870223220722054118641,0.090457404464414441082372817,1.098569890680445035566869043,1.144485669801498528543733096
2024-06-22 21:18:00,0.056348344350075999814163478,0.114526030902151776205135901,0.090520618043035524102718016,1.098570247435885939213955519,1.144486267275999482649417938
2024-06-22 21:19:00,0.05634834115666655928358914,0.114526030767830253199966158,0.090520615356605063999323153,1.09857040054357044044140141,1.144486523515536042200663716
2024-06-22 21:20:00,0.05628590156885701959076233,0.114523446033340545911709316,0.090468920666810918234186317,1.098570502541757320395642892,1.144486694278420834512441982
2024-06-22 21:21:00,0.05634805836737520243947169,0.114526019332317863540954297,0.090520386646357270819085939,1.098570631950878876268278102,1.144486910972740017679158226
2024-06-22 21:22:00,0.05634805836737520243947169,0.114526019332317863540954297,0.090520386646357270819085939,1.098570631950878876268278102,1.144486910972740017679158226
2024-06-22 21:23:00,0.056426298158933522253207075,0.114529179847414405447534484,0.090583596948288108950689683,1.098570851796771635764315973,1.144487278905717886200214886
2024-06-22 21:24:00,0.056366572604593827331798383,0.114526709023643049027581258,0.090534180472860980551625156,1.09857096580592483717493215,1.144487469577502703261062532
2024-06-22 21:25:00,0.056366572604593827331798383,0.114526709023643049027581258,0.090534180472860980551625156,1.09857096580592483717493215,1.144487469577502703261062532
2024-06-22 21:26:00,0.056366572604593827331798383,0.114526709023643049027581258,0.090534180472860980551625156,1.09857096580592483717493215,1.144487469577502703261062532
2024-06-22 21:27:00,0.056428673150294707596337346,0.114529278196569493065389781,0.090585563931389861307795623,1.098571287876716404031858469,1.144488008460031730320117599
2024-06-22 21:28:00,0.056428673150294707596337346,0.114529278196569493065389781,0.090585563931389861307795623,1.098571287876716404031858469,1.144488008460031730320117599
2024-06-22 21:29:00,0.056428694847522010211899354,0.114529279077128441682177613,0.090585581542568833643552263,1.098571551352610922513705898,1.144488448982955880441511678
2024-06-22 21:30:00,0.056506993034566755057011332,0.114532439560819875950592206,0.09064879121639751901184412,1.098571685021598780272551154,1.144488672532010780782226519
2024-06-22 21:31:00,0.056506993034566755057011332,0.114532439560819875950592206,0.09064879121639751901184412,1.098571685021598780272551154,1.144488672532010780782226519
2024-06-22 21:32:00,0.056467845415083507648189711,0.114530859658660287259116067,0.090617193173205745182321333,1.098571909424694007872848721,1.144489047567037402787933497
2024-06-22 21:33:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:34:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:35:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:36:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:37:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:38:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:39:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:40:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:41:00,0.056436689764924073027730173,0.114529571420960738736483,0.090591428419214774729659993,1.098571999910598463173144602,1.144489198844245146481618898
2024-06-22 21:42:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:43:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:44:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:45:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:46:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:47:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:48:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:49:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:50:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:51:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:52:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:53:00,0.056435554254398736338986326,0.11452952439621960898989858,0.090590487924392179797971609,1.098573045822449055565760041,1.144490947902048859000432763
2024-06-22 21:54:00,0.056435589078604627136461626,0.114529525746656105277655609,0.090590514933122105553112186,1.098574453451265983265886505,1.144493301876919077548669018
2024-06-22 21:55:00,0.056435589078604627136461626,0.114529525746656105277655609,0.090590514933122105553112186,1.098574453451265983265886505,1.144493301876919077548669018
2024-06-22 21:56:00,0.056435589078604627136461626,0.114529525746656105277655609,0.090590514933122105553112186,1.098574453451265983265886505,1.144493301876919077548669018
2024-06-22 21:57:00,0.056435589078604627136461626,0.114529525746656105277655609,0.090590514933122105553112186,1.098574453451265983265886505,1.144493301876919077548669018
2024-06-22 21:58:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 21:59:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:00:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:01:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:02:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:03:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:04:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:05:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:06:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:07:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:08:00,0.056439880516060660440260339,0.114529699000700106927036022,0.090593980014002138540720451,1.09857492530890238976652344,1.144494090941827887118413322
2024-06-22 22:09:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:10:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:11:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:12:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:13:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:14:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:15:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:16:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
2024-06-22 22:17:00,0.056448256504392870581321995,0.114530037122650464283881098,0.090600742453009285677621958,1.098576238692178510378194883,1.144496287213749373820926261
